True,Pred
4716,4781.255
4377,4846.2437
4484,4642.023
4911,4681.3545
5218,4885.3833
5759,5183.61
5456,5481.382
5359,5509.886
5305,5429.1943
5769,5376.3804
5565,5380.233
5367,5539.542
5633,5509.47
5664,5574.2974
6082,5703.289
6505,5841.427
5813,5927.5586
6379,5884.8486
6091,5933.0117
6219,6021.3496
6052,6032.6597
6105,5908.5674
6030,5889.158
5969,5800.3354
5707,5796.3257
5681,5654.709
6052,5680.014
5904,5770.8433
5426,5781.3975
6005,5563.3647
5766,5672.72
5946,5799.4253
5981,5799.6025
6104,5823.6606
5991,5932.183
5670,5898.348
5709,5676.184
5416,5662.9014
5793,5561.4214
