True,Pred
4716,4811.1836
4377,4826.3965
4484,4671.7847
4911,4654.35
5218,4853.3667
5759,5103.5347
5456,5447.7285
5359,5533.0312
5305,5516.325
5769,5452.159
5565,5519.86
5367,5581.2505
5633,5458.514
5664,5567.556
6082,5779.045
6505,5904.5186
5813,6018.4536
6379,5940.985
6091,6074.9346
6219,6060.705
6052,6096.756
6105,5978.305
6030,5965.3423
5969,5986.881
5707,5937.632
5681,5766.0996
6052,5770.2954
5904,5879.1772
5426,5924.333
6005,5643.0854
5766,5760.9297
5946,5880.6016
5981,5942.479
6104,5903.5513
5991,6020.617
5670,6033.714
5709,5774.2495
5416,5733.0693
5793,5645.946
