True,Pred
4716,4980.3022
4377,4972.855
4484,4831.7915
4911,4819.8647
5218,5026.4746
5759,5212.665
5456,5463.2437
5359,5528.6655
5305,5497.9204
5769,5511.9043
5565,5580.836
5367,5644.9062
5633,5550.528
5664,5588.071
6082,5713.9927
6505,5879.3193
5813,6046.807
6379,5896.493
6091,6040.0894
6219,6089.602
6052,6073.373
6105,6052.67
6030,6000.399
5969,5973.711
5707,5966.993
5681,5784.7085
6052,5771.9214
5904,5868.5825
5426,5893.409
6005,5638.3555
5766,5752.59
5946,5820.5645
5981,5872.9116
6104,5923.667
5991,5977.6045
5670,6006.4634
5709,5810.9033
5416,5737.3325
5793,5641.5054
