True,Pred
4716,4738.4497
4377,4678.2563
4484,4583.109
4911,4546.3125
5218,5173.331
5759,5340.34
5456,5466.4565
5359,5458.8247
5305,5458.0957
5769,5484.5215
5565,5619.6006
5367,5632.108
5633,5376.943
5664,5484.63
6082,5577.4385
6505,5880.988
5813,5984.745
6379,5942.3677
6091,6043.7046
6219,6026.4023
6052,6025.9736
6105,5902.893
6030,5758.815
5969,5810.316
5707,5826.5596
5681,5715.7715
6052,5758.7144
5904,5762.9697
5426,5749.6255
6005,5622.553
5766,5736.308
5946,5697.1025
5981,5765.2275
6104,5841.8726
5991,5865.4346
5670,5836.8247
5709,5702.072
5416,5611.614
5793,5623.291
