True,Pred
4716,4759.476
4377,4760.9263
4484,4690.274
4911,4691.885
5218,5023.167
5759,5255.9688
5456,5503.3804
5359,5538.324
5305,5504.195
5769,5469.065
5565,5651.643
5367,5646.473
5633,5399.2583
5664,5440.4624
6082,5540.2964
6505,5933.3574
5813,6084.416
6379,6107.6494
6091,6141.409
6219,6108.7896
6052,6127.7134
6105,5954.2925
6030,5885.951
5969,5846.476
5707,5845.015
5681,5758.009
6052,5748.223
5904,5750.271
5426,5739.542
6005,5649.0127
5766,5713.4
5946,5682.344
5981,5778.8877
6104,5858.4946
5991,5929.515
5670,5845.926
5709,5753.3413
5416,5622.9893
5793,5579.8047
