True,Pred
4716,4760.101
4377,4810.841
4484,4584.9653
4911,4607.4272
5218,4869.0366
5759,5159.796
5456,5351.6655
5359,5344.4155
5305,5348.315
5769,5341.2046
5565,5411.526
5367,5511.2646
5633,5396.6206
5664,5463.234
6082,5520.1143
6505,5815.7046
5813,5911.046
6379,5715.991
6091,5942.0605
6219,5945.885
6052,5992.048
6105,5898.962
6030,5910.4487
5969,5801.7393
5707,5810.0054
5681,5651.1807
6052,5655.6323
5904,5784.773
5426,5734.147
6005,5501.6445
5766,5671.86
5946,5643.2246
5981,5719.3076
6104,5754.479
5991,5853.8413
5670,5863.373
5709,5600.5645
5416,5596.195
5793,5476.688
