True,Pred
4716,4930.6914
4377,4853.238
4484,4737.7188
4911,4743.5854
5218,5341.044
5759,5455.8984
5456,5612.5063
5359,5626.9336
5305,5614.2466
5769,5613.054
5565,5789.534
5367,5795.1904
5633,5544.6406
5664,5604.132
6082,5702.426
6505,6023.0327
5813,6112.554
6379,6102.6147
6091,6172.817
6219,6164.2344
6052,6164.849
6105,6006.2046
6030,5938.878
5969,5943.6104
5707,5904.041
5681,5861.0786
6052,5837.352
5904,5872.5884
5426,5835.26
6005,5752.4434
5766,5836.5425
5946,5812.578
5981,5920.619
6104,5956.512
5991,6021.4917
5670,5990.8564
5709,5875.668
5416,5755.2017
5793,5727.683
