True,Pred
4716,4758.2183
4377,4788.4956
4484,4685.1963
4911,4664.6387
5218,4772.2563
5759,4982.0537
5456,5181.591
5359,5357.7344
5305,5359.8154
5769,5394.2983
5565,5527.911
5367,5565.1587
5633,5505.2407
5664,5498.2915
6082,5511.238
6505,5606.0835
5813,5793.5615
6379,5768.426
6091,5785.0723
6219,5873.85
6052,5871.5146
6105,5850.2314
6030,5858.9785
5969,5769.3706
5707,5746.858
5681,5690.447
6052,5599.457
5904,5657.282
5426,5669.47
6005,5547.1753
5766,5596.7563
5946,5630.1514
5981,5628.234
6104,5710.702
5991,5757.6875
5670,5716.376
5709,5688.339
5416,5656.059
5793,5536.8247
