True,Pred
4716,4717.883
4377,4723.0996
4484,4654.677
4911,4642.143
5218,5171.5576
5759,5329.8267
5456,5480.396
5359,5489.618
5305,5470.633
5769,5508.8115
5565,5641.9526
5367,5639.89
5633,5383.957
5664,5424.2856
6082,5543.908
6505,5898.733
5813,6027.256
6379,5995.3633
6091,6078.445
6219,6046.9907
6052,6043.2456
6105,5919.463
6030,5839.9424
5969,5849.978
5707,5883.144
5681,5752.7944
6052,5757.5464
5904,5751.374
5426,5776.6973
6005,5685.255
5766,5703.3433
5946,5687.122
5981,5790.9053
6104,5826.129
5991,5852.506
5670,5854.174
5709,5781.65
5416,5631.1353
5793,5629.58
