True,Pred
4716,4811.6494
4377,4836.5884
4484,4742.4155
4911,4741.216
5218,4910.2817
5759,5143.1733
5456,5483.2163
5359,5462.8657
5305,5359.267
5769,5297.2007
5565,5445.344
5367,5466.8433
5633,5430.8325
5664,5488.8105
6082,5598.8306
6505,5804.704
5813,5969.4277
6379,5916.811
6091,5987.763
6219,5948.404
6052,5936.467
6105,5913.428
6030,5905.1143
5969,5832.1084
5707,5838.35
5681,5686.0
6052,5739.793
5904,5803.8687
5426,5787.1484
6005,5594.734
5766,5730.0366
5946,5754.079
5981,5796.635
6104,5865.2227
5991,5954.1167
5670,5911.2646
5709,5664.2964
5416,5614.1104
5793,5531.168
