True,Pred
4716,4778.467
4377,4834.467
4484,4732.827
4911,4748.445
5218,4814.959
5759,5029.1367
5456,5260.8813
5359,5288.754
5305,5300.096
5769,5261.348
5565,5402.8945
5367,5473.646
5633,5329.995
5664,5356.374
6082,5427.8677
6505,5673.9575
5813,5872.925
6379,5750.4985
6091,5882.976
6219,5876.1226
6052,5984.9697
6105,5838.1416
6030,5811.97
5969,5733.32
5707,5680.994
5681,5533.4307
6052,5510.7686
5904,5629.106
5426,5619.2393
6005,5397.3286
5766,5531.8423
5946,5559.0024
5981,5643.417
6104,5666.326
5991,5788.867
5670,5774.3867
5709,5510.3477
5416,5513.9336
5793,5370.346
