True,Pred
4716,4665.1143
4377,4635.869
4484,4649.556
4911,4597.1787
5218,4806.816
5759,5042.425
5456,5301.5874
5359,5301.355
5305,5246.3794
5769,5181.7607
5565,5349.9116
5367,5298.1567
5633,5212.1475
5664,5258.012
6082,5357.6885
6505,5690.34
5813,5848.557
6379,5843.622
6091,5891.9043
6219,5843.057
6052,5799.491
6105,5705.911
6030,5690.3867
5969,5649.891
5707,5707.949
5681,5545.7456
6052,5588.5557
5904,5557.666
5426,5591.5205
6005,5427.8135
5766,5524.424
5946,5526.8896
5981,5578.853
6104,5587.1216
5991,5665.951
5670,5615.945
5709,5560.6885
5416,5481.0864
5793,5429.1167
