True,Pred
4716,4753.899
4377,4732.2217
4484,4708.8477
4911,4677.5386
5218,4934.0405
5759,5058.949
5456,5304.077
5359,5317.8438
5305,5282.3555
5769,5295.0005
5565,5480.4644
5367,5434.461
5633,5245.51
5664,5292.4297
6082,5380.5723
6505,5713.465
5813,5900.3027
6379,5835.993
6091,5950.485
6219,5921.1743
6052,5923.942
6105,5797.0513
6030,5760.215
5969,5677.3687
5707,5718.8584
5681,5593.9355
6052,5605.4673
5904,5618.186
5426,5577.574
6005,5474.9453
5766,5598.7593
5946,5511.5894
5981,5604.8677
6104,5702.5376
5991,5745.8022
5670,5643.9526
5709,5592.277
5416,5476.486
5793,5445.2827
