True,Pred
4716,4722.904
4377,4761.419
4484,4513.5776
4911,4585.419
5218,4884.322
5759,5197.209
5456,5492.552
5359,5483.362
5305,5399.25
5769,5324.2446
5565,5433.6597
5367,5492.558
5633,5480.3027
5664,5504.92
6082,5617.4478
6505,5810.106
5813,5934.8403
6379,5820.971
6091,5959.2173
6219,5912.095
6052,6018.6763
6105,5922.1885
6030,5927.319
5969,5842.943
5707,5852.819
5681,5725.9946
6052,5699.4585
5904,5785.072
5426,5810.569
6005,5597.908
5766,5690.601
5946,5781.7617
5981,5919.6733
6104,5877.5566
5991,5922.0767
5670,5829.809
5709,5735.7163
5416,5705.489
5793,5576.476
