True,Pred
4716,4717.507
4377,4836.9243
4484,4616.1567
4911,4670.8535
5218,4825.0854
5759,5166.2056
5456,5426.695
5359,5358.271
5305,5297.986
5769,5291.6465
5565,5476.756
5367,5594.822
5633,5428.2744
5664,5482.3936
6082,5538.8066
6505,5715.7124
5813,5858.831
6379,5740.5747
6091,5843.7725
6219,5907.2896
6052,6006.067
6105,5878.4214
6030,5849.981
5969,5780.825
5707,5735.046
5681,5643.248
6052,5659.76
5904,5775.969
5426,5712.1
6005,5522.5854
5766,5683.169
5946,5718.9204
5981,5717.3145
6104,5757.6235
5991,5857.1646
5670,5811.3086
5709,5550.9688
5416,5604.61
5793,5524.212
