True,Pred
4716,4642.404
4377,4575.3433
4484,4546.4956
4911,4517.6426
5218,5123.414
5759,5301.258
5456,5429.046
5359,5433.047
5305,5402.2095
5769,5380.7188
5565,5467.9683
5367,5507.1206
5633,5316.4287
5664,5410.8633
6082,5499.9604
6505,5842.537
5813,5925.6113
6379,5938.312
6091,6009.9243
6219,5955.6265
6052,5958.421
6105,5852.0815
6030,5783.261
5969,5786.5835
5707,5774.298
5681,5726.4272
6052,5734.9766
5904,5749.5054
5426,5737.2754
6005,5641.537
5766,5688.5986
5946,5659.526
5981,5707.7505
6104,5823.1157
5991,5825.9766
5670,5707.788
5709,5635.64
5416,5572.9907
5793,5605.796
