True,Pred
4716,4678.8506
4377,4669.5444
4484,4662.4604
4911,4617.2144
5218,4902.648
5759,5051.594
5456,5241.067
5359,5273.21
5305,5210.5527
5769,5190.746
5565,5451.6987
5367,5441.7085
5633,5236.5625
5664,5308.7256
6082,5401.3896
6505,5762.121
5813,5967.269
6379,5926.4663
6091,5961.177
6219,5980.1484
6052,5888.298
6105,5796.7534
6030,5693.32
5969,5709.0327
5707,5757.6685
5681,5607.3164
6052,5646.23
5904,5627.364
5426,5640.757
6005,5491.043
5766,5595.727
5946,5593.178
5981,5607.813
6104,5714.7812
5991,5786.328
5670,5749.7046
5709,5658.94
5416,5533.6196
5793,5484.2227
