True,Pred
4716,4905.4746
4377,4919.115
4484,4792.8086
4911,4819.881
5218,4952.263
5759,5212.121
5456,5489.1416
5359,5568.054
5305,5556.5425
5769,5452.8857
5565,5478.403
5367,5528.5205
5633,5505.0664
5664,5612.6826
6082,5743.431
6505,5886.466
5813,6003.949
6379,5892.6113
6091,6051.6113
6219,6033.87
6052,6086.419
6105,5991.728
6030,6031.6177
5969,5975.7715
5707,5942.026
5681,5847.101
6052,5837.7944
5904,5931.998
5426,5942.7275
6005,5704.978
5766,5829.509
5946,5910.669
5981,5991.8193
6104,6000.253
5991,6086.333
5670,5976.975
5709,5781.516
5416,5803.526
5793,5687.445
