True,Pred
4484,5645.4067
4911,5645.4067
5218,5645.4067
5759,5645.4067
5456,5645.4067
5359,5645.4067
5305,5645.4067
5769,5645.4067
5565,5645.4067
5367,5645.4067
5633,5645.4067
5664,5645.4067
6082,5645.4067
6505,5645.4067
5813,5645.4067
6379,5645.4067
6091,5645.4067
6219,5645.4067
6052,5645.4067
6105,5645.4067
6030,5645.4067
5969,5645.4067
5707,5645.4067
5681,5645.4067
6052,5645.4067
5904,5645.4067
5426,5645.4067
6005,5645.4067
5766,5645.4067
5946,5645.4067
5981,5645.4067
6104,5645.4067
5991,5645.4067
5670,5645.4067
5709,5645.4067
5416,5645.4067
5793,5645.4067
