True,Pred
4484,5726.7153
4911,5726.7153
5218,5726.7153
5759,5726.7153
5456,5726.7153
5359,5726.7153
5305,5726.7153
5769,5726.7153
5565,5726.7153
5367,5726.7153
5633,5726.7153
5664,5726.7153
6082,5726.7153
6505,5726.7153
5813,5726.7153
6379,5726.7153
6091,5726.7153
6219,5726.7153
6052,5726.7153
6105,5726.7153
6030,5726.7153
5969,5726.7153
5707,5726.7153
5681,5726.7153
6052,5726.7153
5904,5726.7153
5426,5726.7153
6005,5726.7153
5766,5726.7153
5946,5726.7153
5981,5726.7153
6104,5726.7153
5991,5726.7153
5670,5726.7153
5709,5726.7153
5416,5726.7153
5793,5726.7153
