True,Pred
4484,5654.2734
4911,5654.2734
5218,5654.2734
5759,5654.2734
5456,5654.2734
5359,5654.2734
5305,5654.2734
5769,5654.2734
5565,5654.2734
5367,5654.2734
5633,5654.2734
5664,5654.2734
6082,5654.2734
6505,5654.2734
5813,5654.2734
6379,5654.2734
6091,5654.2734
6219,5654.2734
6052,5654.2734
6105,5654.2734
6030,5654.2734
5969,5654.2734
5707,5654.2734
5681,5654.2734
6052,5654.2734
5904,5654.2734
5426,5654.2734
6005,5654.2734
5766,5654.2734
5946,5654.2734
5981,5654.2734
6104,5654.2734
5991,5654.2734
5670,5654.2734
5709,5654.2734
5416,5654.2734
5793,5654.2734
