True,Pred
4484,5663.001
4911,5663.001
5218,5663.001
5759,5663.001
5456,5663.001
5359,5663.001
5305,5663.001
5769,5663.001
5565,5663.001
5367,5663.001
5633,5663.001
5664,5663.001
6082,5663.001
6505,5663.001
5813,5663.001
6379,5663.001
6091,5663.001
6219,5663.001
6052,5663.001
6105,5663.001
6030,5663.001
5969,5663.001
5707,5663.001
5681,5663.001
6052,5663.001
5904,5663.001
5426,5663.001
6005,5663.001
5766,5663.001
5946,5663.001
5981,5663.001
6104,5663.001
5991,5663.001
5670,5663.001
5709,5663.001
5416,5663.001
5793,5663.001
