True,Pred
4484,5611.8765
4911,5611.8765
5218,5611.8765
5759,5611.8765
5456,5611.8765
5359,5611.8765
5305,5611.8765
5769,5611.8765
5565,5611.8765
5367,5611.8765
5633,5611.8765
5664,5611.8765
6082,5611.8765
6505,5611.8765
5813,5611.8765
6379,5611.8765
6091,5611.8765
6219,5611.8765
6052,5611.8765
6105,5611.8765
6030,5611.8765
5969,5611.8765
5707,5611.8765
5681,5611.8765
6052,5611.8765
5904,5611.8765
5426,5611.8765
6005,5611.8765
5766,5611.8765
5946,5611.8765
5981,5611.8765
6104,5611.8765
5991,5611.8765
5670,5611.8765
5709,5611.8765
5416,5611.8765
5793,5611.8765
