True,Pred
4484,5764.1055
4911,5764.1055
5218,5764.1055
5759,5764.1055
5456,5764.1055
5359,5764.1055
5305,5764.1055
5769,5764.1055
5565,5764.1055
5367,5764.1055
5633,5764.1055
5664,5764.1055
6082,5764.1055
6505,5764.1055
5813,5764.1055
6379,5764.1055
6091,5764.1055
6219,5764.1055
6052,5764.1055
6105,5764.1055
6030,5764.1055
5969,5764.1055
5707,5764.1055
5681,5764.1055
6052,5764.1055
5904,5764.1055
5426,5764.1055
6005,5764.1055
5766,5764.1055
5946,5764.1055
5981,5764.1055
6104,5764.1055
5991,5764.1055
5670,5764.1055
5709,5764.1055
5416,5764.1055
5793,5764.1055
