True,Pred
4484,5747.4243
4911,5747.4243
5218,5747.4243
5759,5747.4243
5456,5747.4243
5359,5747.4243
5305,5747.4243
5769,5747.4243
5565,5747.4243
5367,5747.4243
5633,5747.4243
5664,5747.4243
6082,5747.4243
6505,5747.4243
5813,5747.4243
6379,5747.4243
6091,5747.4243
6219,5747.4243
6052,5747.4243
6105,5747.4243
6030,5747.4243
5969,5747.4243
5707,5747.4243
5681,5747.4243
6052,5747.4243
5904,5747.4243
5426,5747.4243
6005,5747.4243
5766,5747.4243
5946,5747.4243
5981,5747.4243
6104,5747.4243
5991,5747.4243
5670,5747.4243
5709,5747.4243
5416,5747.4243
5793,5747.4243
