True,Pred
4484,5916.2974
4911,5916.2974
5218,5916.2974
5759,5916.2974
5456,5916.2974
5359,5916.2974
5305,5916.2974
5769,5916.2974
5565,5916.2974
5367,5916.2974
5633,5916.2974
5664,5916.2974
6082,5916.2974
6505,5916.2974
5813,5916.2974
6379,5916.2974
6091,5916.2974
6219,5916.2974
6052,5916.2974
6105,5916.2974
6030,5916.2974
5969,5916.2974
5707,5916.2974
5681,5916.2974
6052,5916.2974
5904,5916.2974
5426,5916.2974
6005,5916.2974
5766,5916.2974
5946,5916.2974
5981,5916.2974
6104,5916.2974
5991,5916.2974
5670,5916.2974
5709,5916.2974
5416,5916.2974
5793,5916.2974
