True,Pred
4484,5741.694
4911,5741.694
5218,5741.694
5759,5741.694
5456,5741.694
5359,5741.694
5305,5741.694
5769,5741.694
5565,5741.694
5367,5741.694
5633,5741.694
5664,5741.694
6082,5741.694
6505,5741.694
5813,5741.694
6379,5741.694
6091,5741.694
6219,5741.694
6052,5741.694
6105,5741.694
6030,5741.694
5969,5741.694
5707,5741.694
5681,5741.694
6052,5741.694
5904,5741.694
5426,5741.694
6005,5741.694
5766,5741.694
5946,5741.694
5981,5741.694
6104,5741.694
5991,5741.694
5670,5741.694
5709,5741.694
5416,5741.694
5793,5741.694
