True,Pred
4484,5956.4395
4911,5956.4395
5218,5956.4395
5759,5956.4395
5456,5956.4395
5359,5956.4395
5305,5956.4395
5769,5956.4395
5565,5956.4395
5367,5956.4395
5633,5956.4395
5664,5956.4395
6082,5956.4395
6505,5956.4395
5813,5956.4395
6379,5956.4395
6091,5956.4395
6219,5956.4395
6052,5956.4395
6105,5956.4395
6030,5956.4395
5969,5956.4395
5707,5956.4395
5681,5956.4395
6052,5956.4395
5904,5956.4395
5426,5956.4395
6005,5956.4395
5766,5956.4395
5946,5956.4395
5981,5956.4395
6104,5956.4395
5991,5956.4395
5670,5956.4395
5709,5956.4395
5416,5956.4395
5793,5956.4395
