True,Pred
4484,5674.1235
4911,5674.1235
5218,5674.1235
5759,5674.1235
5456,5674.1235
5359,5674.1235
5305,5674.1235
5769,5674.1235
5565,5674.1235
5367,5674.1235
5633,5674.1235
5664,5674.1235
6082,5674.1235
6505,5674.1235
5813,5674.1235
6379,5674.1235
6091,5674.1235
6219,5674.1235
6052,5674.1235
6105,5674.1235
6030,5674.1235
5969,5674.1235
5707,5674.1235
5681,5674.1235
6052,5674.1235
5904,5674.1235
5426,5674.1235
6005,5674.1235
5766,5674.1235
5946,5674.1235
5981,5674.1235
6104,5674.1235
5991,5674.1235
5670,5674.1235
5709,5674.1235
5416,5674.1235
5793,5674.1235
