True,Pred
4484,5951.395
4911,5951.395
5218,5951.395
5759,5951.395
5456,5951.395
5359,5951.395
5305,5951.395
5769,5951.395
5565,5951.395
5367,5951.395
5633,5951.395
5664,5951.395
6082,5951.395
6505,5951.395
5813,5951.395
6379,5951.395
6091,5951.395
6219,5951.395
6052,5951.395
6105,5951.395
6030,5951.395
5969,5951.395
5707,5951.395
5681,5951.395
6052,5951.395
5904,5951.395
5426,5951.395
6005,5951.395
5766,5951.395
5946,5951.395
5981,5951.395
6104,5951.395
5991,5951.395
5670,5951.395
5709,5951.395
5416,5951.395
5793,5951.395
