True,Pred
4484,5951.6885
4911,5951.689
5218,5951.689
5759,5951.688
5456,5951.689
5359,5951.689
5305,5951.6885
5769,5951.6885
5565,5951.6885
5367,5951.689
5633,5951.689
5664,5951.689
6082,5951.689
6505,5951.689
5813,5951.689
6379,5951.689
6091,5951.689
6219,5951.689
6052,5951.689
6105,5951.689
6030,5951.689
5969,5951.689
5707,5951.689
5681,5951.689
6052,5951.689
5904,5951.689
5426,5951.689
6005,5951.689
5766,5951.689
5946,5951.689
5981,5951.689
6104,5951.689
5991,5951.689
5670,5951.689
5709,5951.689
5416,5951.689
5793,5951.689
