True,Pred
4484,5822.8315
4911,5822.8315
5218,5822.8315
5759,5822.8315
5456,5822.8315
5359,5822.8315
5305,5822.8315
5769,5822.8315
5565,5822.8315
5367,5822.8315
5633,5822.8315
5664,5822.8315
6082,5822.8315
6505,5822.8315
5813,5822.8315
6379,5822.8315
6091,5822.8315
6219,5822.8315
6052,5822.8315
6105,5822.8315
6030,5822.8315
5969,5822.8315
5707,5822.8315
5681,5822.8315
6052,5822.8315
5904,5822.8315
5426,5822.8315
6005,5822.8315
5766,5822.8315
5946,5822.8315
5981,5822.8315
6104,5822.8315
5991,5822.8315
5670,5822.8315
5709,5822.8315
5416,5822.8315
5793,5822.8315
