True,Pred
4462,4709.984
4642,4668.123
4369,4733.5825
4672,4631.489
4661,4686.505
4655,4696.71
4716,4749.99
4377,4762.5522
4484,4685.469
4911,4653.3286
5218,4723.43
5759,4949.957
5456,5379.9136
5359,5492.586
5305,5541.842
5769,5421.0273
5565,5526.051
5367,5549.306
5633,5571.3843
5664,5557.6416
6082,5566.6562
6505,5759.047
5813,5933.337
6379,5947.946
6091,6069.265
6219,5926.5854
6052,6049.301
6105,5962.633
6030,5980.05
5969,5930.8086
5707,5918.31
5681,5826.43
6052,5751.738
5904,5774.7495
5426,5800.662
6005,5738.737
5766,5764.2153
5946,5684.5015
5981,5844.317
6104,5823.907
5991,5902.2104
5670,5904.3413
5709,5840.524
5416,5758.004
5793,5592.604
