True,Pred
4462,4725.2207
4642,4678.525
4369,4738.3823
4672,4634.7056
4661,4698.265
4655,4719.402
4716,4772.371
4377,4790.4116
4484,4681.0615
4911,4657.042
5218,4752.7495
5759,5030.421
5456,5466.577
5359,5511.6685
5305,5569.1104
5769,5436.4014
5565,5613.0303
5367,5587.1626
5633,5596.689
5664,5620.3027
6082,5625.002
6505,5849.879
5813,6006.294
6379,5917.8203
6091,6126.3145
6219,5941.301
6052,6079.317
6105,5980.2017
6030,6011.2524
5969,5958.321
5707,5945.6094
5681,5844.022
6052,5787.9087
5904,5859.716
5426,5837.0615
6005,5740.2075
5766,5836.284
5946,5731.894
5981,5899.2305
6104,5872.3384
5991,5949.9077
5670,5931.6084
5709,5848.1694
5416,5796.076
5793,5617.02
