True,Pred
4462,4750.625
4642,4809.7817
4369,4744.2837
4672,4719.812
4661,4720.431
4655,4817.919
4716,4814.3745
4377,4830.485
4484,4749.1533
4911,4666.794
5218,4828.9365
5759,5129.1377
5456,5495.034
5359,5583.793
5305,5484.382
5769,5409.367
5565,5560.0254
5367,5635.076
5633,5530.5244
5664,5544.912
6082,5642.411
6505,5820.9897
5813,6089.485
6379,6022.706
6091,6032.425
6219,6054.6914
6052,6064.817
6105,6019.992
6030,5999.569
5969,5974.1187
5707,5935.2896
5681,5817.348
6052,5710.973
5904,5821.8413
5426,5877.2964
6005,5698.509
5766,5718.697
5946,5785.582
5981,5832.1826
6104,5879.7397
5991,5951.062
5670,5953.502
5709,5818.544
5416,5708.0127
5793,5600.8345
