True,Pred
4462,4647.1733
4642,4648.545
4369,4653.4414
4672,4559.125
4661,4607.4395
4655,4685.2803
4716,4720.843
4377,4743.439
4484,4614.806
4911,4538.3726
5218,4714.797
5759,5022.748
5456,5497.0186
5359,5570.2354
5305,5527.2173
5769,5438.463
5565,5610.3228
5367,5626.9146
5633,5564.829
5664,5598.791
6082,5649.3916
6505,5807.382
5813,5954.3936
6379,5884.33
6091,5974.4263
6219,5912.4175
6052,5968.3657
6105,5916.2324
6030,5922.4062
5969,5894.246
5707,5876.0034
5681,5793.734
6052,5747.1504
5904,5810.601
5426,5817.2397
6005,5699.915
5766,5779.11
5946,5744.1577
5981,5825.6284
6104,5834.1396
5991,5886.8955
5670,5877.3374
5709,5792.9473
5416,5751.3345
5793,5618.6724
