True,Pred
4462,4869.035
4642,4814.133
4369,4831.5967
4672,4711.985
4661,4796.1436
4655,4850.5513
4716,4875.7515
4377,4904.2524
4484,4769.6562
4911,4703.306
5218,4938.945
5759,5226.734
5456,5642.993
5359,5685.9395
5305,5684.2173
5769,5588.8975
5565,5741.0996
5367,5734.959
5633,5709.3677
5664,5733.8325
6082,5754.128
6505,5937.003
5813,6059.359
6379,6063.319
6091,6194.8374
6219,6028.498
6052,6153.81
6105,6067.543
6030,6094.147
5969,6046.5405
5707,6036.449
5681,5936.9966
6052,5871.408
5904,5946.975
5426,5937.1035
6005,5856.483
5766,5934.6636
5946,5850.1587
5981,5977.13
6104,5963.8716
5991,6031.118
5670,6023.397
5709,5944.8164
5416,5878.8667
5793,5736.657
