True,Pred
4462,4799.418
4642,4670.96
4369,4778.4155
4672,4619.9844
4661,4739.9995
4655,4732.6895
4716,4783.946
4377,4808.4653
4484,4673.3867
4911,4673.636
5218,4821.494
5759,5145.0034
5456,5577.9287
5359,5574.52
5305,5587.95
5769,5494.941
5565,5664.0938
5367,5632.1616
5633,5607.653
5664,5648.3228
6082,5661.2563
6505,5879.8066
5813,6103.238
6379,5957.308
6091,6151.243
6219,5996.63
6052,6093.1616
6105,6000.8115
6030,6021.277
5969,5972.974
5707,5949.87
5681,5833.892
6052,5780.9736
5904,5880.3594
5426,5862.848
6005,5729.777
5766,5867.951
5946,5765.446
5981,5895.157
6104,5891.4272
5991,5971.0566
5670,5947.4136
5709,5836.4116
5416,5791.13
5793,5628.0747
