True,Pred
4462,4715.529
4642,4804.715
4369,4663.316
4672,4639.2207
4661,4647.019
4655,4819.5425
4716,4788.3726
4377,4819.402
4484,4669.972
4911,4549.6694
5218,4859.8213
5759,5251.233
5456,5616.783
5359,5761.128
5305,5574.0195
5769,5506.3804
5565,5657.0645
5367,5803.4253
5633,5630.1724
5664,5637.7573
6082,5777.628
6505,5880.3774
5813,6101.061
6379,6186.603
6091,5960.2617
6219,6172.1484
6052,6063.869
6105,6108.4214
6030,6034.96
5969,6056.4595
5707,6002.8477
5681,5918.037
6052,5789.315
5904,5883.0815
5426,6011.8525
6005,5807.8496
5766,5738.326
5946,5953.7354
5981,5878.9346
6104,5982.289
5991,6016.8047
5670,6051.3564
5709,5915.269
5416,5776.7407
5793,5718.493
