True,Pred
4462,4742.8525
4642,4736.7837
4369,4753.2153
4672,4674.6
4661,4707.1685
4655,4765.5557
4716,4805.141
4377,4822.7773
4484,4727.032
4911,4651.7964
5218,4795.259
5759,5030.422
5456,5377.8926
5359,5501.5757
5305,5502.6465
5769,5377.385
5565,5523.1934
5367,5564.828
5633,5539.5054
5664,5537.9395
6082,5579.0815
6505,5786.2188
5813,6032.5137
6379,5988.5684
6091,6072.5605
6219,5997.502
6052,6081.3066
6105,6002.304
6030,6004.9297
5969,5960.517
5707,5932.8677
5681,5816.085
6052,5731.6616
5904,5795.968
5426,5830.577
6005,5710.068
5766,5758.9727
5946,5717.921
5981,5842.2065
6104,5848.6
5991,5934.5137
5670,5933.3486
5709,5823.601
5416,5736.552
5793,5578.217
