True,Pred
4462,4831.8364
4642,4819.384
4369,4862.416
4672,4730.095
4661,4790.7456
4655,4850.9316
4716,4901.3887
4377,4923.263
4484,4797.51
4911,4735.119
5218,4885.5405
5759,5187.9683
5456,5547.485
5359,5686.8364
5305,5710.1787
5769,5592.622
5565,5693.677
5367,5742.0923
5633,5743.479
5664,5719.7363
6082,5750.616
6505,5908.929
5813,6072.106
6379,6070.8154
6091,6133.2646
6219,6061.865
6052,6128.5923
6105,6071.626
6030,6074.7773
5969,6042.3447
5707,6026.3486
5681,5952.6016
6052,5887.408
5904,5918.2
5426,5949.34
6005,5890.2686
5766,5885.009
5946,5872.665
5981,5960.996
6104,5960.203
5991,6019.3926
5670,6023.2314
5709,5961.1987
5416,5889.0215
5793,5770.936
