True,Pred
4462,4679.1753
4642,4624.5903
4369,4699.879
4672,4577.386
4661,4647.4644
4655,4661.9844
4716,4721.69
4377,4737.952
4484,4639.686
4911,4602.973
5218,4698.5503
5759,4955.27
5456,5407.05
5359,5508.988
5305,5503.629
5769,5397.745
5565,5525.7354
5367,5563.565
5633,5536.683
5664,5537.272
6082,5576.2573
6505,5751.613
5813,5956.5806
6379,5911.759
6091,6007.63
6219,5924.2314
6052,5997.499
6105,5929.1167
6030,5933.214
5969,5895.3403
5707,5872.4756
5681,5773.129
6052,5703.503
5904,5759.654
5426,5787.674
6005,5680.65
5766,5727.8267
5946,5693.2017
5981,5798.8506
6104,5803.5464
5991,5875.45
5670,5872.626
5709,5778.444
5416,5707.9814
5793,5571.991
