True,Pred
4462,4575.908
4642,4442.474
4369,4553.0093
4672,4375.1343
4661,4511.3213
4655,4523.6646
4716,4577.037
4377,4606.2905
4484,4434.8555
4911,4425.5137
5218,4625.0586
5759,4941.8877
5456,5373.0864
5359,5476.303
5305,5450.64
5769,5341.533
5565,5487.895
5367,5534.9214
5633,5488.889
5664,5495.0684
6082,5543.9556
6505,5704.999
5813,5901.8945
6379,5870.7456
6091,5898.6504
6219,5885.802
6052,5911.1963
6105,5869.982
6030,5859.0977
5969,5835.181
5707,5808.4844
5681,5714.838
6052,5639.966
5904,5709.523
5426,5751.2344
6005,5619.142
5766,5658.028
5946,5675.001
5981,5731.3135
6104,5756.9395
5991,5815.106
5670,5817.689
5709,5716.3726
5416,5641.4165
5793,5530.5933
