True,Pred
4462,4774.875
4642,4678.386
4369,4780.196
4672,4632.978
4661,4733.29
4655,4738.605
4716,4798.516
4377,4819.2393
4484,4693.056
4911,4675.6626
5218,4803.003
5759,5029.991
5456,5476.9863
5359,5621.4937
5305,5653.78
5769,5537.5083
5565,5633.2144
5367,5674.2603
5633,5679.669
5664,5665.343
6082,5688.975
6505,5855.9414
5813,6045.7114
6379,6036.7505
6091,6124.723
6219,6036.3105
6052,6124.615
6105,6055.88
6030,6060.6313
5969,6021.0146
5707,6000.9307
5681,5905.1494
6052,5835.151
5904,5870.4688
5426,5902.996
6005,5816.3804
5766,5837.153
5946,5801.0146
5981,5923.258
6104,5920.203
5991,5994.3135
5670,5997.0996
5709,5912.868
5416,5839.4375
5793,5701.622
