True,Pred
4462,4662.321
4642,4623.854
4369,4676.725
4672,4564.0273
4661,4626.053
4655,4649.6973
4716,4705.6665
4377,4722.3003
4484,4631.303
4911,4579.6323
5218,4692.2715
5759,4963.5054
5456,5429.5425
5359,5584.1226
5305,5517.572
5769,5419.295
5565,5536.6113
5367,5633.0835
5633,5562.7266
5664,5535.7783
6082,5616.4424
6505,5771.6357
5813,5966.117
6379,6016.396
6091,5935.721
6219,5987.889
6052,5970.234
6105,5956.9604
6030,5928.512
5969,5917.9546
5707,5889.9346
5681,5816.6265
6052,5723.6543
5904,5775.0864
5426,5845.8794
6005,5752.7065
5766,5711.543
5946,5781.108
5981,5799.841
6104,5837.4736
5991,5887.3467
5670,5905.1343
5709,5825.448
5416,5720.639
5793,5617.2266
