True,Pred
4462,4753.0044
4642,4801.123
4369,4761.6436
4672,4712.826
4661,4723.4624
4655,4813.1753
4716,4828.771
4377,4845.405
4484,4756.813
4911,4670.3203
5218,4823.9883
5759,5129.81
5456,5529.3657
5359,5619.14
5305,5565.39
5769,5472.482
5565,5633.2246
5367,5680.953
5633,5600.8584
5664,5629.374
6082,5692.8066
6505,5869.4863
5813,6044.9336
6379,6000.5073
6091,6043.7217
6219,6026.8154
6052,6055.061
6105,6019.2163
6030,6010.0986
5969,5991.499
5707,5964.7837
5681,5873.679
6052,5798.118
5904,5876.5093
5426,5918.225
6005,5756.474
5766,5821.3
5946,5833.831
5981,5899.8433
6104,5926.6387
5991,5975.2095
5670,5976.6484
5709,5870.182
5416,5801.713
5793,5648.8413
