True,Pred
4462,4767.43
4642,4809.9536
4369,4814.51
4672,4753.677
4661,4759.929
4655,4814.1357
4716,4853.719
4377,4861.9976
4484,4809.8203
4911,4738.0347
5218,4810.0957
5759,5043.8145
5456,5416.746
5359,5622.4746
5305,5604.356
5769,5485.67
5565,5558.36
5367,5674.064
5633,5650.726
5664,5596.5303
6082,5662.5737
6505,5818.5845
5813,6013.3438
6379,6090.8296
6091,6104.6094
6219,6051.4707
6052,6125.4966
6105,6066.1035
6030,6060.149
5969,6023.989
5707,6004.791
5681,5923.4688
6052,5825.9067
5904,5835.128
5426,5904.432
6005,5847.2886
5766,5782.296
5946,5808.6636
5981,5906.485
6104,5909.1978
5991,5980.8223
5670,6000.962
5709,5938.5776
5416,5823.9917
5793,5696.1855
