True,Pred
4462,4627.4907
4642,4765.006
4369,4629.273
4672,4640.156
4661,4604.3086
4655,4759.8794
4716,4739.644
4377,4763.815
4484,4666.7334
4911,4553.4956
5218,4758.424
5759,5133.4336
5456,5465.4785
5359,5613.8706
5305,5495.1445
5769,5413.8765
5565,5525.2397
5367,5649.218
5633,5547.624
5664,5535.375
6082,5628.4214
6505,5761.017
5813,5945.369
6379,5973.6294
6091,5945.529
6219,5964.8145
6052,5974.4897
6105,5947.273
6030,5928.593
5969,5911.1475
5707,5887.198
5681,5815.7207
6052,5715.8374
5904,5767.233
5426,5836.9053
6005,5732.1147
5766,5682.1577
5946,5773.3896
5981,5801.7886
6104,5833.1797
5991,5882.3486
5670,5896.5835
5709,5821.952
5416,5711.0825
5793,5623.333
