True,Pred
4462,4641.658
4642,4522.355
4369,4645.136
4672,4469.9297
4661,4591.5996
4655,4593.102
4716,4663.006
4377,4687.6235
4484,4537.5195
4911,4523.07
5218,4663.37
5759,4938.3745
5456,5421.465
5359,5508.08
5305,5543.056
5769,5409.802
5565,5577.871
5367,5575.092
5633,5576.547
5664,5596.5205
6082,5604.6357
6505,5802.351
5813,5971.5127
6379,5946.4434
6091,5959.683
6219,5952.4575
6052,5986.9355
6105,5959.8433
6030,5947.703
5969,5929.881
5707,5907.643
5681,5828.331
6052,5760.2983
5904,5812.365
5426,5828.234
6005,5736.5645
5766,5762.4556
5946,5715.0376
5981,5841.177
6104,5849.27
5991,5909.83
5670,5915.52
5709,5832.262
5416,5761.278
5793,5605.492
