True,Pred
4661,4829.695
4655,4867.4165
4716,4885.403
4377,4919.331
4484,4792.8374
4911,4769.6807
5218,4942.4316
5759,5167.121
5456,5519.51
5359,5573.5933
5305,5555.204
5769,5519.918
5565,5699.8066
5367,5706.441
5633,5622.085
5664,5689.854
6082,5740.7324
6505,5947.787
5813,6239.0044
6379,6091.725
6091,6253.127
6219,6214.756
6052,6246.917
6105,6191.6904
6030,6183.9146
5969,6147.3
5707,6103.4785
5681,5966.7334
6052,5884.369
5904,6002.225
5426,6003.062
6005,5796.9653
5766,5936.8013
5946,5910.3364
5981,5973.782
6104,6022.5107
5991,6099.8125
5670,6091.651
5709,5948.7925
5416,5887.878
5793,5731.408
