True,Pred
4661,4781.837
4655,4817.9136
4716,4834.108
4377,4867.4214
4484,4739.3887
4911,4719.9277
5218,4894.247
5759,5113.989
5456,5457.6636
5359,5499.775
5305,5477.501
5769,5441.9224
5565,5621.752
5367,5623.536
5633,5538.34
5664,5608.25
6082,5657.4717
6505,5861.5312
5813,6144.8496
6379,5990.24
6091,6152.625
6219,6110.9414
6052,6143.0776
6105,6087.3916
6030,6080.965
5969,6045.3174
5707,6002.4927
5681,5868.106
6052,5789.942
5904,5909.917
5426,5908.1206
6005,5702.663
5766,5847.0933
5946,5818.2695
5981,5881.297
6104,5928.0356
5991,6003.48
5670,5993.197
5709,5850.7783
5416,5794.1226
5793,5640.6826
