True,Pred
4661,4783.7144
4655,4818.577
4716,4835.734
4377,4867.3315
4484,4749.0166
4911,4727.928
5218,4890.4336
5759,5100.3975
5456,5431.4424
5359,5483.0537
5305,5469.2876
5769,5440.3696
5565,5612.551
5367,5619.272
5633,5540.8564
5664,5604.8535
6082,5652.74
6505,5848.22
5813,6123.3706
6379,5985.5117
6091,6141.708
6219,6107.91
6052,6140.43
6105,6089.621
6030,6082.554
5969,6046.98
5707,6006.1084
5681,5876.193
6052,5798.087
5904,5907.4854
5426,5906.4116
6005,5711.748
5766,5843.6846
5946,5817.2896
5981,5877.287
6104,5923.359
5991,5996.117
5670,5989.0615
5709,5856.524
5416,5799.643
5793,5651.978
