True,Pred
4661,4783.383
4655,4818.897
4716,4836.743
4377,4868.7563
4484,4753.1167
4911,4729.8403
5218,4887.6284
5759,5096.879
5456,5425.94
5359,5486.7114
5305,5476.5117
5769,5446.9854
5565,5611.8955
5367,5621.7856
5633,5546.2207
5664,5606.9507
6082,5654.5977
6505,5845.5503
5813,6116.982
6379,5992.355
6091,6141.1855
6219,6110.917
6052,6141.339
6105,6092.0312
6030,6083.7603
5969,6049.2266
5707,6008.241
5681,5881.149
6052,5801.7837
5904,5905.468
5426,5907.33
6005,5719.0825
5766,5842.6265
5946,5819.6846
5981,5877.95
6104,5924.154
5991,5996.555
5670,5992.0127
5709,5862.753
5416,5803.8735
5793,5657.4883
