True,Pred
4661,4783.5586
4655,4818.603
4716,4835.739
4377,4867.639
4484,4747.6963
4911,4727.0337
5218,4891.0073
5759,5101.345
5456,5431.2485
5359,5483.668
5305,5471.005
5769,5442.858
5565,5614.5835
5367,5621.5737
5633,5543.5244
5664,5607.489
6082,5655.283
6505,5849.161
5813,6121.122
6379,5986.459
6091,6141.693
6219,6109.598
6052,6142.2754
6105,6092.3755
6030,6085.299
5969,6049.9707
5707,6009.382
5681,5880.0747
6052,5802.0806
5904,5909.9834
5426,5908.894
6005,5714.991
5766,5845.8906
5946,5819.918
5981,5879.572
6104,5925.444
5991,5997.7104
5670,5991.25
5709,5859.955
5416,5803.3906
5793,5655.888
