True,Pred
4661,4779.834
4655,4816.362
4716,4833.71
4377,4866.3623
4484,4744.932
4911,4722.1777
5218,4887.7803
5759,5103.8394
5456,5441.459
5359,5495.4844
5305,5477.88
5769,5443.0117
5565,5613.136
5367,5620.633
5633,5540.417
5664,5604.2163
6082,5652.9707
6505,5850.1123
5813,6128.078
6379,5991.8105
6091,6142.8506
6219,6107.1777
6052,6136.84
6105,6084.378
6030,6076.3677
5969,6041.611
5707,5999.56
5681,5869.461
6052,5789.953
5904,5901.2896
5426,5903.5845
6005,5708.1685
5766,5839.2827
5946,5815.346
5981,5875.56
6104,5922.3765
5991,5996.281
5670,5989.218
5709,5853.1494
5416,5793.689
5793,5643.9893
