True,Pred
4661,4776.4517
4655,4812.6465
4716,4829.4863
4377,4862.257
4484,4738.921
4911,4717.577
5218,4885.209
5759,5100.747
5456,5436.7617
5359,5486.8745
5305,5469.145
5769,5435.4375
5565,5607.46
5367,5613.098
5633,5532.3564
5664,5597.764
6082,5646.189
6505,5843.169
5813,6118.9053
6379,5979.518
6091,6134.071
6219,6098.1523
6052,6129.184
6105,6076.8716
6030,6069.5786
5969,6034.6484
5707,5992.9077
5681,5862.4746
6052,5783.984
5904,5895.945
5426,5896.214
6005,5699.3784
5766,5833.424
5946,5807.832
5981,5868.3823
6104,5914.712
5991,5988.302
5670,5980.7373
5709,5844.895
5416,5787.2573
5793,5637.4746
