True,Pred
4661,4856.2026
4655,4893.436
4716,4911.069
4377,4945.014
4484,4816.4253
4911,4794.6772
5218,4971.105
5759,5195.5166
5456,5545.928
5359,5596.9165
5305,5580.2373
5769,5548.039
5565,5729.012
5367,5735.008
5633,5651.983
5664,5719.7363
6082,5769.859
6505,5974.573
5813,6260.61
6379,6117.8613
6091,6279.3555
6219,6243.8633
6052,6276.985
6105,6224.0083
6030,6216.43
5969,6179.6206
5707,6136.885
5681,6001.7993
6052,5920.1133
5904,6034.5825
5426,6033.5015
6005,5830.4053
5766,5968.813
5946,5941.1294
5981,6003.5938
6104,6051.4414
5991,6127.2734
5670,6119.9624
5709,5981.659
5416,5922.1255
5793,5767.322
