True,Pred
4661,4775.6855
4655,4809.6787
4716,4827.5127
4377,4858.2764
4484,4745.8027
4911,4723.9736
5218,4879.0
5759,5082.2407
5456,5403.4487
5359,5461.779
5305,5454.655
5769,5430.6685
5565,5595.8525
5367,5605.2544
5633,5532.013
5664,5591.914
6082,5638.248
6505,5825.0767
5813,6089.325
6379,5964.5464
6091,6114.066
6219,6085.4985
6052,6117.393
6105,6070.3335
6030,6063.096
5969,6028.569
5707,5989.5864
5681,5865.058
6052,5788.666
5904,5889.726
5426,5889.0186
6005,5704.103
5766,5826.692
5946,5802.222
5981,5859.352
6104,5904.0566
5991,5973.8315
5670,5968.8833
5709,5844.5405
5416,5788.917
5793,5646.923
