True,Pred
4661,4779.879
4655,4815.554
4716,4833.187
4377,4865.425
4484,4748.261
4911,4725.218
5218,4885.0186
5759,5096.0874
5456,5427.9575
5359,5486.1177
5305,5473.7456
5769,5442.789
5565,5610.2246
5367,5618.7236
5633,5541.3623
5664,5603.685
6082,5651.6387
6505,5845.349
5813,6119.75
6379,5988.9663
6091,6140.7324
6219,6107.848
6052,6138.5522
6105,6087.754
6030,6079.8394
5969,6044.923
5707,6003.5303
5681,5874.772
6052,5795.57
5904,5902.798
5426,5904.1055
6005,5712.364
5766,5840.1226
5946,5816.0386
5981,5875.2944
6104,5921.679
5991,5994.7383
5670,5988.9214
5709,5856.78
5416,5798.1577
5793,5650.2847
