True,Pred
4661,4875.2295
4655,4902.171
4716,4917.496
4377,4941.701
4484,4858.203
4911,4838.6587
5218,4953.569
5759,5111.2866
5456,5363.196
5359,5423.147
5305,5425.7954
5769,5410.3823
5565,5536.141
5367,5548.91
5633,5495.0566
5664,5538.6396
6082,5575.6616
6505,5720.8423
5813,5931.346
6379,5848.4697
6091,5964.131
6219,5948.3765
6052,5973.984
6105,5939.1763
6030,5931.9487
5969,5904.0317
5707,5872.778
5681,5774.2915
6052,5710.2173
5904,5782.6514
5426,5784.2783
6005,5642.698
5766,5730.307
5946,5713.8433
5981,5758.0176
6104,5794.6978
5991,5850.649
5670,5850.6167
5709,5756.3945
5416,5709.0776
5793,5596.1704
