True,Pred
4661,4779.8276
4655,4816.1406
4716,4832.8125
4377,4865.5796
4484,4739.268
4911,4718.8594
5218,4891.3735
5759,5109.4854
5456,5448.673
5359,5493.9907
5305,5473.75
5769,5440.137
5565,5617.033
5367,5621.3613
5633,5538.6665
5664,5605.804
6082,5654.6157
6505,5854.411
5813,6132.0776
6379,5985.829
6091,6143.353
6219,6105.8555
6052,6137.791
6105,6084.8784
6030,6078.152
5969,6042.6436
5707,6001.129
5681,5869.159
6052,5791.2856
5904,5906.609
5426,5905.6265
6005,5704.946
5766,5843.511
5946,5816.3564
5981,5877.7915
6104,5924.0605
5991,5997.608
5670,5988.59
5709,5850.952
5416,5794.1616
5793,5643.612
