True,Pred
4661,4854.9307
4655,4891.5127
4716,4909.9023
4377,4942.9805
4484,4818.2607
4911,4796.193
5218,4968.4487
5759,5188.871
5456,5534.7275
5359,5589.4536
5305,5577.2427
5769,5549.802
5565,5730.196
5367,5738.007
5633,5657.4424
5664,5723.417
6082,5773.071
6505,5974.8413
5813,6257.149
6379,6117.642
6091,6278.5737
6219,6245.916
6052,6280.1587
6105,6229.276
6030,6222.072
5969,6185.0986
5707,6143.675
5681,6009.977
6052,5929.2744
5904,6040.6226
5426,6038.795
6005,5838.357
5766,5973.706
5946,5946.098
5981,6007.7515
6104,6055.157
5991,6129.4624
5670,6122.6816
5709,5988.169
5416,5929.6772
5793,5777.4834
