True,Pred
4661,4775.674
4655,4811.2925
4716,4827.5415
4377,4860.0894
4484,4733.8022
4911,4714.5947
5218,4887.038
5759,5103.057
5456,5439.4194
5359,5483.136
5305,5463.4966
5769,5430.938
5565,5607.611
5367,5611.271
5633,5529.0327
5664,5596.352
6082,5644.7163
6505,5843.306
5813,6118.8716
6379,5973.55
6091,6131.325
6219,6094.312
6052,6126.4644
6105,6073.97
6030,6067.372
5969,6031.961
5707,5990.682
5681,5859.3516
6052,5782.0117
5904,5896.449
5426,5894.789
6005,5695.0693
5766,5833.5474
5946,5805.9316
5981,5867.0713
6104,5912.959
5991,5986.088
5670,5977.234
5709,5840.711
5416,5784.68
5793,5634.8145
