True,Pred
4661,4852.1304
4655,4889.5215
4716,4908.707
4377,4942.2993
4484,4818.989
4911,4794.9604
5218,4964.335
5759,5185.2363
5456,5530.5464
5359,5593.398
5305,5584.5635
5769,5557.043
5565,5732.1763
5367,5742.7915
5633,5664.463
5664,5727.942
6082,5777.546
6505,5975.8926
5813,6255.2876
6379,6126.6665
6091,6282.041
6219,6252.627
6052,6285.445
6105,6235.92
6030,6227.7803
5969,6191.5503
5707,6150.036
5681,6018.3257
6052,5936.413
5904,6043.082
5426,6043.5605
6005,5847.8237
5766,5976.5415
5946,5951.687
5981,6012.0938
6104,6059.74
5991,6133.8286
5670,6129.176
5709,5997.298
5416,5937.124
5793,5785.528
